St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1804 2120]
40,50,20,Mode,40,[   0  603 1518 2120]
40,50,20,Median,40,[   0  740 1804 2120]
40,50,20,Mode,40,[   0  307  603 1518 2120]
40,50,20,Median,40,[   0  740 1974 2120]
40,50,20,Mode,40,[   0  307  603 1518 2120]
40,50,20,Median,40,[   0  307  603  976 1518 1974 2120]
40,50,20,Mode,40,[   0  307  603  976 1518 2120]
40,50,20,Median,40,[   0  307  603  740  976 1518 1974 2120]
40,50,20,Mode,40,[   0  307  603  740  976 1518 2120]
40,50,20,Median,40,[   0  307  603  740  976 1518 2006 2120]
40,50,20,Mode,40,[   0  307  603  740  976 1804 2120]
40,50,20,Median,40,[   0  190  307  603  740  976 1518 2006 2120]
40,50,20,Mode,40,[   0  190  307  603  740  976 1804 2120]
40,50,20,Median,40,[   0  190  307  603  740  976 1368 1570 1804 2006 2120]
40,50,20,Mode,40,[   0  190  307  603  740  976 1368 1804 2120]
40,50,20,Median,40,[   0  190  307  603  740  976 1368 1518 1610 1804 2006 2120]
40,50,20,Mode,40,[   0  190  307  603  740  976 1518 1610 1804 2120]
