St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1003 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  348 1002 1670 1875]
40,50,20,Mode,40,[   0   59 1670 1875]
40,50,20,Median,40,[   0   59  539 1670 1875]
40,50,20,Mode,40,[   0   59  580  875 1670 1875]
40,50,20,Median,40,[   0   59  539 1002 1363 1670 1875]
40,50,20,Mode,40,[   0   59  580  875 1363 1670 1875]
40,50,20,Median,40,[   0   59  348  580 1363 1670 1875]
40,50,20,Mode,40,[   0   59  328  580  875 1363 1670 1875]
40,50,20,Median,40,[   0   59  348  580  875 1002 1363 1670 1875]
40,50,20,Mode,40,[   0   59  328  580  875 1002 1363 1670 1875]
40,50,20,Median,40,[   0   59  348  580  875 1002 1129 1875]
40,50,20,Mode,40,[   0   59  328  580  875 1002 1129 1875]
40,50,20,Median,40,[   0   59  348  580  875 1002 1129 1875]
40,50,20,Mode,40,[   0   59  328  580  875 1002 1129 1875]
40,50,20,Median,40,[   0   59  348  580  875 1002 1129 1875]
40,50,20,Mode,40,[   0   59  328  580  875 1002 1129 1875]
