St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1465]
40,50,20,Mode,40,[   0  158  705 1465]
40,50,20,Median,40,[   0  158  638 1287 1465]
40,50,20,Mode,40,[   0 1287 1465]
40,50,20,Median,40,[   0  441  705 1287 1465]
40,50,20,Mode,40,[   0  441  705 1287 1465]
40,50,20,Median,40,[   0  441  705  955 1287 1465]
40,50,20,Mode,40,[   0  441  705  955 1287 1465]
40,50,20,Median,40,[   0  145  235  441  660  758 1287 1465]
40,50,20,Mode,40,[   0  158  235  441  758 1287 1465]
40,50,20,Median,40,[   0  145  235  441  638  758  955 1287 1465]
40,50,20,Mode,40,[   0  158  235  441  638  705  955 1287 1465]
40,50,20,Median,40,[   0   91  158  235  441  638  758  955 1287 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  705  955 1287 1465]
40,50,20,Median,40,[   0   91  158  235  441  638  705  758  955 1287 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  705  758  955 1287 1465]
40,50,20,Median,40,[   0   91  158  235  441  638  705  758  955 1287 1465]
40,50,20,Mode,40,[   0   91  158  235  441  638  705  758  955 1287 1465]
