St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2089 2554]
40,50,20,Mode,40,[   0 2437 2554]
40,50,20,Median,40,[   0  831 2148 2554]
40,50,20,Mode,40,[   0  861 1358 2437 2554]
40,50,20,Median,40,[   0  831 1376 1990 2437 2554]
40,50,20,Mode,40,[   0  861 1358 1990 2437 2554]
40,50,20,Median,40,[   0  308  861 1376 1990 2437 2554]
40,50,20,Mode,40,[   0  308  861 1358 1990 2437 2554]
40,50,20,Median,40,[   0  308  937 1376 1784 2437 2554]
40,50,20,Mode,40,[   0  308  861 1358 1897 1990 2437 2554]
40,50,20,Median,40,[   0  617  937 1376 1784 2437 2554]
40,50,20,Mode,40,[   0  308  861 1358 1897 1990 2437 2554]
40,50,20,Median,40,[   0  617  937 1376 1784 2437 2554]
40,50,20,Mode,40,[   0  308  861 1358 1784 2437 2554]
40,50,20,Median,40,[   0  859  987 1376 1784 2437 2554]
40,50,20,Mode,40,[   0  308  861  987 1358 1784 2437 2554]
40,50,20,Median,40,[   0  859  987 1221 2437 2554]
40,50,20,Mode,40,[   0  308  861  987 1358 1784 2437 2554]
