St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1237 2211]
40,50,20,Mode,40,[   0  628  961 2211]
40,50,20,Median,40,[   0  159 1317 2211]
40,50,20,Mode,40,[   0  159  628 1210 2211]
40,50,20,Median,40,[   0  159  527 1210 2211]
40,50,20,Mode,40,[   0  159  628  961 1568 2211]
40,50,20,Median,40,[   0  159  961 1237 2211]
40,50,20,Mode,40,[   0  159  628  961 1210 2211]
40,50,20,Median,40,[   0  159  521  628  961 1237 2211]
40,50,20,Mode,40,[   0  159  462  628  961 1210 2211]
40,50,20,Median,40,[   0  159  521  628  961 1237 2211]
40,50,20,Mode,40,[   0  159  462  628  961 1210 2211]
40,50,20,Median,40,[   0  159  521  628  961 1237 2211]
40,50,20,Mode,40,[   0  159  462  628  961 1210 2211]
40,50,20,Median,40,[   0  159  462  628  961 1237 2211]
40,50,20,Mode,40,[   0  159  462  628  961 1210 2211]
40,50,20,Median,40,[   0  159  462  628  961 1210 2211]
40,50,20,Mode,40,[   0  159  462  628  961 1210 2211]
