St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1419]
40,50,20,Mode,40,[   0  495  848 1419]
40,50,20,Median,40,[   0  793 1025 1419]
40,50,20,Mode,40,[   0  495  672 1025 1419]
40,50,20,Median,40,[   0  187  793 1025 1419]
40,50,20,Mode,40,[   0  495  672 1025 1419]
40,50,20,Median,40,[   0  187  793 1021 1419]
40,50,20,Mode,40,[   0  495  672 1025 1419]
40,50,20,Median,40,[   0  187  495  672  848 1023 1208 1419]
40,50,20,Mode,40,[   0  495  672  848 1025 1419]
40,50,20,Median,40,[   0  187  495  672  848 1023 1208 1419]
40,50,20,Mode,40,[   0  495  672  848 1025 1419]
40,50,20,Median,40,[   0  495  672  848 1023 1208 1419]
40,50,20,Mode,40,[   0  495  672  848 1025 1419]
40,50,20,Median,40,[   0  192  404  495  672  848 1023 1419]
40,50,20,Mode,40,[   0  192  404  495  672  848 1025 1419]
40,50,20,Median,40,[   0  192  404  495  672  848 1023 1419]
40,50,20,Mode,40,[   0  192  404  495  672  749  848 1025 1419]
