St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2211]
40,50,20,Mode,40,[   0  809 1291 2211]
40,50,20,Median,40,[   0  242  865 1433 2211]
40,50,20,Mode,40,[   0  242  809 1291 2211]
40,50,20,Median,40,[   0  242  809 1355 2062 2211]
40,50,20,Mode,40,[   0  242  809 1291 2062 2211]
40,50,20,Median,40,[   0  809 1291 1504 2211]
40,50,20,Mode,40,[   0  809 1291 1614 2211]
40,50,20,Median,40,[   0  809 1090 1614 2211]
40,50,20,Mode,40,[   0  989 1291 1614 2211]
40,50,20,Median,40,[   0  809 1090 1614 2211]
40,50,20,Mode,40,[   0  242  407  809  989 1291 1614 2211]
40,50,20,Median,40,[   0   79  809 1090 1355 2211]
40,50,20,Mode,40,[   0  242  407  809  989 1291 1614 2211]
40,50,20,Median,40,[   0  809 1291 1433 2211]
40,50,20,Mode,40,[   0  809 1291 1433 2211]
40,50,20,Median,40,[   0  242  406  809 1291 1433 2211]
40,50,20,Mode,40,[   0  242  297  809 1291 1433 2211]
