St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2759]
40,50,20,Mode,40,[   0 1138 2759]
40,50,20,Median,40,[   0  481 1478 2356 2759]
40,50,20,Mode,40,[   0  348 1138 2759]
40,50,20,Median,40,[   0  348 1138 1726 2398 2759]
40,50,20,Mode,40,[   0  348 1138 1726 2352 2759]
40,50,20,Median,40,[   0 1138 1974 2398 2759]
40,50,20,Mode,40,[   0  348 1138 1726 1966 2352 2759]
40,50,20,Median,40,[   0 1138 1974 2398 2759]
40,50,20,Mode,40,[   0  348  639 1138 1726 1966 2352 2759]
40,50,20,Median,40,[   0  348 1138 1974 2367 2759]
40,50,20,Mode,40,[   0  348  639 1138 1726 1966 2352 2759]
40,50,20,Median,40,[   0  348 1138 1478 1974 2352 2476 2759]
40,50,20,Mode,40,[   0  348  639 1138 1557 1966 2352 2470 2759]
40,50,20,Median,40,[   0  348  639  853 1138 1478 1974 2352 2476 2759]
40,50,20,Mode,40,[   0  348  639 1138 1557 1966 2352 2470 2759]
40,50,20,Median,40,[   0  348  639 1138 1482 1980 2352 2472 2759]
40,50,20,Mode,40,[   0  348  639 1138 1557 1966 2352 2470 2759]
