St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1406 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  308  922 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  723 1187 1829 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0 1141 1406 1829 1875]
40,50,20,Mode,40,[   0  255 1141 1406 1829 1875]
40,50,20,Median,40,[   0  723  900 1141 1406 1829 1875]
40,50,20,Mode,40,[   0  255  723  897 1141 1406 1829 1875]
40,50,20,Median,40,[   0  255  723  900 1141 1406 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  897 1141 1406 1829 1875]
40,50,20,Median,40,[   0  255  723  900 1141 1406 1829 1875]
40,50,20,Mode,40,[   0  255  358  723  897 1141 1406 1829 1875]
40,50,20,Median,40,[   0  723  900 1141 1406 1829 1875]
40,50,20,Mode,40,[   0  126  255  723  897 1141 1406 1829 1875]
40,50,20,Median,40,[   0  723  900 1141 1187 1406 1829 1875]
40,50,20,Mode,40,[   0  126  255  723  897 1141 1187 1406 1829 1875]
