St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0  863 1828 1875]
40,50,20,Mode,40,[   0 1431 1828 1875]
40,50,20,Median,40,[   0   96  862 1339 1431 1828 1875]
40,50,20,Mode,40,[   0  865 1343 1431 1828 1875]
40,50,20,Median,40,[   0   96  862 1339 1431 1828 1875]
40,50,20,Mode,40,[   0  865 1343 1431 1828 1875]
40,50,20,Median,40,[   0   96  862 1339 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  865 1343 1431 1746 1828 1875]
40,50,20,Median,40,[   0   96  862 1339 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  865 1343 1431 1746 1828 1875]
40,50,20,Median,40,[   0   96  862 1205 1285 1343 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  865 1205 1285 1343 1431 1746 1828 1875]
