St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 4285]
40,50,20,Mode,40,[   0 2172 3948 4285]
40,50,20,Median,40,[   0 1064 4285]
40,50,20,Mode,40,[   0 2730 3948 4285]
40,50,20,Median,40,[   0 1862 3862 4285]
40,50,20,Mode,40,[   0 2730 3948 4285]
40,50,20,Median,40,[   0 1313 3948 4285]
40,50,20,Mode,40,[   0  443 2730 3948 4285]
40,50,20,Median,40,[   0 1313 3391 3948 4285]
40,50,20,Mode,40,[   0  443 2730 3170 3948 4285]
40,50,20,Median,40,[   0  363  953 1406 2061 2730 3391 3948 4285]
40,50,20,Mode,40,[   0  443  867 1366 2172 2730 3948 4285]
40,50,20,Median,40,[   0  363  953 1406 2668 3471 3948 4285]
40,50,20,Mode,40,[   0  867 1366 2172 2730 2955 3378 3948 4285]
40,50,20,Median,40,[   0  363  953 1984 2172 2668 3471 3948 4285]
40,50,20,Mode,40,[   0  867 1366 1984 2172 2730 2955 3378 3948 4285]
40,50,20,Median,40,[   0  363  953 1406 2668 3471 3948 4285]
40,50,20,Mode,40,[   0  867 1366 1984 2172 2730 2955 3378 3948 4285]
