St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  991 2053]
40,50,20,Mode,40,[   0  382 2053]
40,50,20,Median,40,[   0  382  991 1945 2053]
40,50,20,Mode,40,[   0  382 1945 2053]
40,50,20,Median,40,[   0  382  599 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  382  599 2053]
40,50,20,Mode,40,[   0  382  599  990 1165 1945 2053]
40,50,20,Median,40,[   0  382  599 2053]
40,50,20,Mode,40,[   0  382  599  990 1165 1945 2053]
40,50,20,Median,40,[   0  382  599  902  991 2053]
40,50,20,Mode,40,[   0  382  599  902 1165 2053]
40,50,20,Median,40,[   0  382  599  902  991 2053]
40,50,20,Mode,40,[   0  382  599  902 1165 2053]
40,50,20,Median,40,[   0  382  599  902  990 1060 2053]
40,50,20,Mode,40,[   0  382  599  902  990 1060 2053]
40,50,20,Median,40,[   0  382  599  902  990 1060 1165 1236 1738 1945 2053]
40,50,20,Mode,40,[   0  382  599  902  990 1060 1165 1236 1738 1945 2053]
