St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1586 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  402 1147 1586 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  402 1032 1499 1852 1911]
40,50,20,Mode,40,[   0  402 1586 1852 1911]
40,50,20,Median,40,[   0  402  834 1164 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1032 1586 1852 1911]
40,50,20,Median,40,[   0  402  834 1147 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1032 1307 1586 1852 1911]
40,50,20,Median,40,[   0  402  834 1147 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1032 1307 1586 1852 1911]
40,50,20,Median,40,[   0  402  834 1147 1307 1458 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1032 1307 1499 1852 1911]
40,50,20,Median,40,[   0  402  834 1147 1307 1458 1586 1728 1911]
40,50,20,Mode,40,[   0  402  834 1032 1307 1499 1586 1728 1911]
40,50,20,Median,40,[   0  402  834 1032 1164 1307 1458 1586 1728 1911]
40,50,20,Mode,40,[   0  402  834 1032 1307 1499 1586 1728 1911]
