St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2244 2554]
40,50,20,Mode,40,[   0 2471 2554]
40,50,20,Median,40,[   0  490 1250 2244 2554]
40,50,20,Mode,40,[   0  490 1305 2471 2554]
40,50,20,Median,40,[   0  490 1250 1990 2471 2554]
40,50,20,Mode,40,[   0  490 1305 1948 2471 2554]
40,50,20,Median,40,[   0 1305 2084 2471 2554]
40,50,20,Mode,40,[   0  490 1047 2471 2554]
40,50,20,Median,40,[   0  262  491 1119 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490 1305 1590 2471 2554]
40,50,20,Median,40,[   0  262  491 1305 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490 1047 1305 1590 2471 2554]
40,50,20,Median,40,[   0  262  491 1305 1590 2043 2244 2471 2554]
40,50,20,Mode,40,[   0  284  490 1047 1305 1590 2471 2554]
40,50,20,Median,40,[   0  490  722 1305 1590 2043 2244 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1305 1590 2471 2554]
40,50,20,Median,40,[   0  490  722 1305 1590 1948 2097 2244 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1305 1590 1948 2097 2244 2471 2554]
