St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1651]
40,50,20,Mode,40,[   0  151 1302 1651]
40,50,20,Median,40,[   0  880 1651]
40,50,20,Mode,40,[   0  151 1302 1651]
40,50,20,Median,40,[   0  110  666 1651]
40,50,20,Mode,40,[   0  666  973 1651]
40,50,20,Median,40,[   0  110  666  952 1230 1584 1651]
40,50,20,Mode,40,[   0  666  973 1302 1584 1651]
40,50,20,Median,40,[   0  868  973 1230 1584 1651]
40,50,20,Mode,40,[   0  805  973 1651]
40,50,20,Median,40,[   0  868  973 1205 1302 1651]
40,50,20,Mode,40,[   0  805  973 1205 1302 1651]
40,50,20,Median,40,[   0  110  151  868  973 1205 1302 1651]
40,50,20,Mode,40,[   0  110  151  805  973 1205 1302 1651]
40,50,20,Median,40,[   0  868  973 1205 1302 1651]
40,50,20,Mode,40,[   0  805  973 1205 1302 1651]
40,50,20,Median,40,[   0  880  973 1205 1302 1651]
40,50,20,Mode,40,[   0  880  973 1205 1302 1651]
