St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 575 969]
40,50,20,Mode,40,[  0 306 483 969]
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0 306 483 969]
40,50,20,Median,40,[  0  94 553 848 969]
40,50,20,Mode,40,[  0  92 306 483 969]
40,50,20,Median,40,[  0  94 306 483 575 848 969]
40,50,20,Mode,40,[  0  92 306 483 575 848 969]
40,50,20,Median,40,[  0  94 306 483 575 848 969]
40,50,20,Mode,40,[  0  92 306 483 575 848 969]
40,50,20,Median,40,[  0  94 306 483 575 671 848 969]
40,50,20,Mode,40,[  0  92 306 483 575 671 848 969]
40,50,20,Median,40,[  0  94 428 483 575 671 848 969]
40,50,20,Mode,40,[  0  92 409 483 575 671 848 969]
40,50,20,Median,40,[  0 169 306 428 483 575 671 848 969]
40,50,20,Mode,40,[  0 169 306 409 483 575 671 848 969]
40,50,20,Median,40,[  0 169 306 428 483 575 671 848 969]
40,50,20,Mode,40,[  0 169 306 409 483 575 671 848 969]
