St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1875]
40,50,20,Mode,40,[   0  362 1051 1875]
40,50,20,Median,40,[   0  930 1511 1875]
40,50,20,Mode,40,[   0 1051 1481 1875]
40,50,20,Median,40,[   0  930 1481 1875]
40,50,20,Mode,40,[   0 1051 1481 1631 1875]
40,50,20,Median,40,[   0  362  746 1051 1481 1875]
40,50,20,Mode,40,[   0 1051 1481 1631 1875]
40,50,20,Median,40,[   0  362  746 1051 1330 1541 1799 1875]
40,50,20,Mode,40,[   0  362  746 1051 1279 1481 1790 1875]
40,50,20,Median,40,[   0  362  559 1051 1541 1875]
40,50,20,Mode,40,[   0  362  470 1051 1279 1481 1790 1875]
40,50,20,Median,40,[   0  238  608  762 1051 1541 1875]
40,50,20,Mode,40,[   0  362  672  746 1279 1481 1875]
40,50,20,Median,40,[   0  238  608  762 1051 1481 1631 1875]
40,50,20,Mode,40,[   0  362  672  746 1279 1481 1631 1790 1875]
40,50,20,Median,40,[   0  238  608  761  930 1051 1481 1631 1875]
40,50,20,Mode,40,[   0  362  672  746  930 1051 1279 1481 1631 1790 1875]
