St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1492 2053]
40,50,20,Mode,40,[   0  649 1492 2053]
40,50,20,Median,40,[   0 1121 1492 2053]
40,50,20,Mode,40,[   0  898 1492 2053]
40,50,20,Median,40,[   0  287 1246 1492 2053]
40,50,20,Mode,40,[   0  287 1246 1492 2053]
40,50,20,Median,40,[   0  287 1246 1492 1696 2053]
40,50,20,Mode,40,[   0  287 1246 1492 1696 2053]
40,50,20,Median,40,[   0  287  624  898 1246 1492 1696 2053]
40,50,20,Mode,40,[   0  287  898 1246 1492 1696 2053]
40,50,20,Median,40,[   0  287  624  898 1246 1492 1696 1966 2053]
40,50,20,Mode,40,[   0  287  898 1246 1492 1696 2053]
40,50,20,Median,40,[   0  287 1411 1492 2053]
40,50,20,Mode,40,[   0 1447 1492 2053]
40,50,20,Median,40,[   0 1447 1492 2053]
40,50,20,Mode,40,[   0 1447 1492 2053]
40,50,20,Median,40,[   0 1447 1492 2053]
40,50,20,Mode,40,[   0 1447 1492 2053]
