St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1431 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0  418 1431 1828 1875]
40,50,20,Median,40,[   0 1086 1431 1828 1875]
40,50,20,Mode,40,[   0 1086 1431 1828 1875]
40,50,20,Median,40,[   0  229 1086 1431 1828 1875]
40,50,20,Mode,40,[   0  229  418 1086 1431 1828 1875]
40,50,20,Median,40,[   0  229  418  497 1086 1431 1828 1875]
40,50,20,Mode,40,[   0  229  418  480 1086 1431 1828 1875]
40,50,20,Median,40,[   0  229  418  497 1086 1431 1828 1875]
40,50,20,Mode,40,[   0  229  418  480 1086 1431 1828 1875]
40,50,20,Median,40,[   0  229  418  497 1086 1315 1828 1875]
40,50,20,Mode,40,[   0  229  418  480 1086 1300 1828 1875]
40,50,20,Median,40,[   0  229  418  480  562 1086 1315 1828 1875]
40,50,20,Mode,40,[   0  229  418  480  562 1086 1300 1828 1875]
40,50,20,Median,40,[   0   49  229  418  480  562 1086 1315 1828 1875]
40,50,20,Mode,40,[   0   49  229  418  480  562 1086 1300 1828 1875]
