St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  830 1249]
40,50,20,Median,40,[   0  186  492 1249]
40,50,20,Mode,40,[   0  310  492  830 1249]
40,50,20,Median,40,[   0  186  492 1249]
40,50,20,Mode,40,[   0  310  492  830 1249]
40,50,20,Median,40,[   0  136  310  492 1249]
40,50,20,Mode,40,[   0  122  310  492 1249]
40,50,20,Median,40,[   0  136  310  492  830  963 1249]
40,50,20,Mode,40,[   0  122  310  492  830  972 1249]
40,50,20,Median,40,[   0  136  310  477  632  830  963 1249]
40,50,20,Mode,40,[   0  122  310  492  632  830  972 1249]
40,50,20,Median,40,[   0  122  310  477  632  830  963 1249]
40,50,20,Mode,40,[   0  122  310  492  632  830  972 1249]
40,50,20,Median,40,[   0  122  310  477  632  830  920  972 1249]
40,50,20,Mode,40,[   0  122  310  492  632  830  920  972 1249]
40,50,20,Median,40,[   0  122  310  492  632  830  920  972 1249]
40,50,20,Mode,40,[   0  122  310  492  632  830  920  972 1249]
