St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2169 2759]
40,50,20,Mode,40,[   0  711 2460 2759]
40,50,20,Median,40,[   0  652 2406 2759]
40,50,20,Mode,40,[   0  711 1746 2460 2759]
40,50,20,Median,40,[   0  397  785 2460 2759]
40,50,20,Mode,40,[   0   95  711 1746 2460 2759]
40,50,20,Median,40,[   0  397  711 1393 1889 2460 2759]
40,50,20,Mode,40,[   0  711 1301 1746 2460 2759]
40,50,20,Median,40,[   0  326  711 1436 1854 2460 2759]
40,50,20,Mode,40,[   0  711  915 1301 1746 2460 2759]
40,50,20,Median,40,[   0  326  711 1436 1854 2577 2759]
40,50,20,Mode,40,[   0  711 1301 1746 2406 2460 2759]
40,50,20,Median,40,[   0  402  711 1436 1854 2460 2759]
40,50,20,Mode,40,[   0   95  397  711 1301 1746 2460 2759]
40,50,20,Median,40,[   0  402  711 1436 1853 2146 2380 2577 2759]
40,50,20,Mode,40,[   0   95  397  711 1301 1746 2169 2406 2460 2759]
40,50,20,Median,40,[   0  402  652 1436 1854 2169 2759]
40,50,20,Mode,40,[   0   95  397  711  785 1008 1301 1746 2460 2759]
