St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0   96 1109 2211]
40,50,20,Median,40,[   0  145 1027 2211]
40,50,20,Mode,40,[   0   96 1109 1362 2211]
40,50,20,Median,40,[   0 1027 1406 1812 2211]
40,50,20,Mode,40,[   0   96 1109 1362 1655 2211]
40,50,20,Median,40,[   0   96  588 1027 1406 1812 2211]
40,50,20,Mode,40,[   0   96  515 1109 1362 1655 2211]
40,50,20,Median,40,[   0   96  515  868 1109 1406 1812 2211]
40,50,20,Mode,40,[   0   96  515  909 1109 1362 1655 2211]
40,50,20,Median,40,[   0   96  515  868 1109 1406 1812 2211]
40,50,20,Mode,40,[   0   96  515  909 1109 1362 1655 2211]
40,50,20,Median,40,[   0   96  515  868 1109 1406 1812 2211]
40,50,20,Mode,40,[   0   96  515  909 1109 1362 1655 2211]
40,50,20,Median,40,[   0   96  162  515 1007 1109 1406 1812 2211]
40,50,20,Mode,40,[   0   96  162  515  909 1109 1362 1655 2211]
40,50,20,Median,40,[   0   96  515 1007 1109 1406 1655 2211]
40,50,20,Mode,40,[   0   96  515 1007 1109 1362 1655 2211]
