St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  636 1225 1768 2053]
40,50,20,Mode,40,[   0  648  934 1962 2053]
40,50,20,Median,40,[   0  391 1255 1962 2053]
40,50,20,Mode,40,[   0  391 1585 1962 2053]
40,50,20,Median,40,[   0  762 1243 1962 2053]
40,50,20,Mode,40,[   0  391  934 1025 1585 1962 2053]
40,50,20,Median,40,[   0  722 1025 1243 1962 2053]
40,50,20,Mode,40,[   0  648 1243 1962 2053]
40,50,20,Median,40,[   0  722 1025 1243 1562 1735 1962 2053]
40,50,20,Mode,40,[   0  648  934 1243 1585 1735 1962 2053]
40,50,20,Median,40,[   0  228  391  722 1025 1243 1562 1735 1962 2053]
40,50,20,Mode,40,[   0  228  391  648  934 1243 1585 1735 1962 2053]
40,50,20,Median,40,[   0  228  391  648 1025 1243 1562 1735 1962 2053]
40,50,20,Mode,40,[   0  228  391  648  762  934 1243 1585 1735 1962 2053]
40,50,20,Median,40,[   0  228  391  648 1025 1243 1331 1562 1735 1962 2053]
40,50,20,Mode,40,[   0  228  391  648 1243 1331 1585 1735 1962 2053]
