St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1249]
40,50,20,Mode,40,[   0  525  700 1249]
40,50,20,Median,40,[   0  311  907 1249]
40,50,20,Mode,40,[   0  314  525 1249]
40,50,20,Median,40,[   0  302  511  817 1249]
40,50,20,Mode,40,[   0  314  525  700 1249]
40,50,20,Median,40,[   0  143  314 1249]
40,50,20,Mode,40,[   0  143  314  525  700 1249]
40,50,20,Median,40,[   0  143  314  515  700  880 1249]
40,50,20,Mode,40,[   0  143  314  525  700 1249]
40,50,20,Median,40,[   0  143  314  515  700  850 1017 1249]
40,50,20,Mode,40,[   0  143  314  525  700  840 1249]
40,50,20,Median,40,[   0  143  314  458  525  700  850 1249]
40,50,20,Mode,40,[   0  143  314  458  525  700  840 1249]
40,50,20,Median,40,[   0  143  314  458  525  700  900 1017 1249]
40,50,20,Mode,40,[   0  143  314  458  525  700  909 1017 1249]
40,50,20,Median,40,[   0  143  314  458  525  587  900 1017 1249]
40,50,20,Mode,40,[   0  143  314  458  525  587  909 1017 1249]
