St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1038 1343]
40,50,20,Mode,40,[   0  476 1065 1343]
40,50,20,Median,40,[   0  182  502 1343]
40,50,20,Mode,40,[   0  182 1065 1343]
40,50,20,Median,40,[   0  182  899 1065 1343]
40,50,20,Mode,40,[   0  182  964 1065 1343]
40,50,20,Median,40,[   0  182  476  576  931 1065 1343]
40,50,20,Mode,40,[   0  182  476  576  964 1065 1343]
40,50,20,Median,40,[   0  182  476  576  931 1065 1343]
40,50,20,Mode,40,[   0  182  279  476  576  964 1065 1343]
40,50,20,Median,40,[   0  182  476  576  899 1065 1343]
40,50,20,Mode,40,[   0  182  279  476  576  964 1065 1343]
40,50,20,Median,40,[   0  182  476  576  899 1065 1343]
40,50,20,Mode,40,[   0  182  279  476  576  899 1065 1343]
40,50,20,Median,40,[   0  182  279  384  476  576  899 1065 1343]
40,50,20,Mode,40,[   0  182  279  384  476  576  899 1065 1343]
40,50,20,Median,40,[   0  182  279  384  476  576  899 1065 1343]
40,50,20,Mode,40,[   0  182  279  384  476  576  899 1065 1343]
