St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1197]
40,50,20,Mode,40,[   0  163 1103 1197]
40,50,20,Median,40,[   0  822 1103 1197]
40,50,20,Mode,40,[   0  163  822 1103 1197]
40,50,20,Median,40,[   0  221  415  822 1103 1197]
40,50,20,Mode,40,[   0  163  822 1103 1197]
40,50,20,Median,40,[   0  221  415  822 1103 1197]
40,50,20,Mode,40,[   0  163  822 1046 1103 1197]
40,50,20,Median,40,[   0  361  481  822 1103 1197]
40,50,20,Mode,40,[   0  163  361  468  822 1046 1103 1197]
40,50,20,Median,40,[   0  361  481  822 1103 1197]
40,50,20,Mode,40,[   0  163  361  468  822 1046 1103 1197]
40,50,20,Median,40,[   0  163  230  361  481  822 1103 1197]
40,50,20,Mode,40,[   0  163  230  361  468  822 1046 1103 1197]
40,50,20,Median,40,[   0  202  296  361  481  822 1103 1197]
40,50,20,Mode,40,[   0  296  361  468  822 1046 1103 1197]
40,50,20,Median,40,[   0  163  230  361  481  822 1103 1148 1197]
40,50,20,Mode,40,[   0  163  230  361  468  822 1046 1103 1148 1197]
