St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1665 2020]
40,50,20,Mode,40,[   0  711 1665 2020]
40,50,20,Median,40,[   0  371  767 1665 2020]
40,50,20,Mode,40,[   0  371 1665 2020]
40,50,20,Median,40,[   0  371  825 1665 2020]
40,50,20,Mode,40,[   0  371  711  871 1665 2020]
40,50,20,Median,40,[   0  371  825 1665 2020]
40,50,20,Mode,40,[   0  371  711  871 1006 1665 2020]
40,50,20,Median,40,[   0  371  825 1138 1471 1665 2020]
40,50,20,Mode,40,[   0  371  711  871 1471 1665 2020]
40,50,20,Median,40,[   0  146  371  825 1600 1811 2020]
40,50,20,Mode,40,[   0  240  711  871 1006 1665 1811 2020]
40,50,20,Median,40,[   0  146  371  825 1138 1471 1665 1811 2020]
40,50,20,Mode,40,[   0  240  711  871 1471 1665 1811 2020]
40,50,20,Median,40,[   0  146  371  615  711  836 1138 1471 1665 1811 2020]
40,50,20,Mode,40,[   0  240  615  711  871 1471 1665 1811 2020]
40,50,20,Median,40,[   0  146  371  615  711  836 1138 1471 1665 1811 2020]
40,50,20,Mode,40,[   0  240  615  711  871 1471 1665 1811 2020]
