St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  250  606 1104 1249]
40,50,20,Mode,40,[   0  310  498 1104 1249]
40,50,20,Median,40,[   0  498  820 1104 1249]
40,50,20,Mode,40,[   0  310  498  849 1104 1249]
40,50,20,Median,40,[   0  115  310  555 1104 1249]
40,50,20,Mode,40,[   0  115  310  498  849 1104 1249]
40,50,20,Median,40,[   0  115  310  498  693  849 1249]
40,50,20,Mode,40,[   0  115  310  498  693  849 1104 1249]
40,50,20,Median,40,[   0  115  250  310  498  693  849 1249]
40,50,20,Mode,40,[   0  115  310  498  693  849 1104 1249]
40,50,20,Median,40,[   0  115  250  310  498  639  849 1094 1182 1249]
40,50,20,Mode,40,[   0  115  310  498  693  849 1104 1182 1249]
40,50,20,Median,40,[   0  115  250  310  498  693  849 1094 1182 1249]
40,50,20,Mode,40,[   0  115  310  498  693  849 1104 1182 1249]
40,50,20,Median,40,[   0  115  250  310  498  561  697  849 1094 1182 1249]
40,50,20,Mode,40,[   0  115  310  498  555  693  849 1104 1182 1249]
