St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1112 1642]
40,50,20,Mode,40,[   0  610  820 1642]
40,50,20,Median,40,[   0  245  789 1224 1642]
40,50,20,Mode,40,[   0  175  610 1112 1642]
40,50,20,Median,40,[   0  175  641 1092 1471 1642]
40,50,20,Mode,40,[   0  175  610 1112 1530 1642]
40,50,20,Median,40,[   0  175  610  820 1112 1471 1642]
40,50,20,Mode,40,[   0  175  610  820 1112 1530 1642]
40,50,20,Median,40,[   0  346  610  820 1112 1471 1642]
40,50,20,Mode,40,[   0  346  610  820 1112 1530 1642]
40,50,20,Median,40,[   0  346  610  820 1112 1471 1642]
40,50,20,Mode,40,[   0  346  610  820 1112 1530 1642]
40,50,20,Median,40,[   0  346  610  820 1092 1215 1471 1642]
40,50,20,Mode,40,[   0  346  610  820 1112 1171 1530 1642]
40,50,20,Median,40,[   0   90  175  346  610  820 1112 1231 1471 1642]
40,50,20,Mode,40,[   0  346  610  820 1112 1231 1530 1642]
40,50,20,Median,40,[   0   90  175  346  610  820 1082 1171 1398 1530 1642]
40,50,20,Mode,40,[   0  346  610  820 1112 1171 1530 1642]
