St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0 1119 1632]
40,50,20,Median,40,[   0  381  766 1346 1632]
40,50,20,Mode,40,[   0  381  766 1119 1632]
40,50,20,Median,40,[   0  915 1540 1632]
40,50,20,Mode,40,[   0  486  766 1346 1632]
40,50,20,Median,40,[   0  339  801 1167 1632]
40,50,20,Mode,40,[   0  486  766 1119 1632]
40,50,20,Median,40,[   0  330  486  590 1632]
40,50,20,Mode,40,[   0  486  582 1632]
40,50,20,Median,40,[   0  308  381  486  590 1632]
40,50,20,Mode,40,[   0  327  381  486  582 1632]
40,50,20,Median,40,[   0  308  381  486  582 1632]
40,50,20,Mode,40,[   0  327  381  486  582 1632]
40,50,20,Median,40,[   0  308  381  486  582 1119 1346 1632]
40,50,20,Mode,40,[   0  327  381  486  582 1119 1346 1632]
40,50,20,Median,40,[   0  308  381  486  582  660  766 1119 1346 1632]
40,50,20,Mode,40,[   0  327  381  486  582  660  766 1119 1346 1632]
