St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  582 1025 2053]
40,50,20,Mode,40,[   0  582 1025 2053]
40,50,20,Median,40,[   0  380  636 2053]
40,50,20,Mode,40,[   0  417 1025 2053]
40,50,20,Median,40,[   0  380  636 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1912 2053]
40,50,20,Median,40,[   0  398  636 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1912 2053]
40,50,20,Median,40,[   0  398  636 1025 1288 1492 1912 2053]
40,50,20,Mode,40,[   0  417 1025 1288 1492 1912 2053]
40,50,20,Median,40,[   0  398  583 1025 1288 1492 1912 2053]
40,50,20,Mode,40,[   0  167  417  582  757 1025 1288 1492 1912 2053]
40,50,20,Median,40,[   0  398  583 1025 1288 1492 1699 1912 2053]
40,50,20,Mode,40,[   0  167  417  582  757 1025 1288 1492 1699 1912 2053]
40,50,20,Median,40,[   0  398  757  923 1025 1288 1492 1699 1912 2053]
40,50,20,Mode,40,[   0  417  757  923 1025 1288 1492 1699 1912 2053]
