St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1800 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  206  796 1800 2824]
40,50,20,Mode,40,[   0  206  788 2824]
40,50,20,Median,40,[   0  206  788 1627 2824]
40,50,20,Mode,40,[   0  206  788 1224 2824]
40,50,20,Median,40,[   0  206  788 1224 2824]
40,50,20,Mode,40,[   0  206  788 1224 1627 2824]
40,50,20,Median,40,[   0  206  788  838 2824]
40,50,20,Mode,40,[   0  206  788  838 2824]
40,50,20,Median,40,[   0  206  788  838 2824]
40,50,20,Mode,40,[   0  206  788  838 2824]
40,50,20,Median,40,[   0  206  788  838 2824]
40,50,20,Mode,40,[   0  206  788  838 2824]
40,50,20,Median,40,[   0  206  788  838 2824]
40,50,20,Mode,40,[   0  206  788  838 2824]
40,50,20,Median,40,[   0  206  788  838 2824]
40,50,20,Mode,40,[   0  206  788  838 2824]
