St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0  422 1371 1632]
40,50,20,Median,40,[   0 1563 1632]
40,50,20,Mode,40,[   0  422 1215 1371 1632]
40,50,20,Median,40,[   0  422  608 1563 1632]
40,50,20,Mode,40,[   0  422  557 1215 1632]
40,50,20,Median,40,[   0  187  422  608 1563 1632]
40,50,20,Mode,40,[   0  240  422  557 1215 1632]
40,50,20,Median,40,[   0  187  422  593 1099 1250 1632]
40,50,20,Mode,40,[   0  240  422  557 1561 1632]
40,50,20,Median,40,[   0  422  557  670 1099 1250 1632]
40,50,20,Mode,40,[   0  240  422  557  670 1561 1632]
40,50,20,Median,40,[   0  422  557  670 1110 1250 1632]
40,50,20,Mode,40,[   0  240  422  557  670 1014 1099 1561 1632]
40,50,20,Median,40,[   0  422  557  670 1110 1219 1632]
40,50,20,Mode,40,[   0  240  422  557  670 1014 1099 1215 1561 1632]
40,50,20,Median,40,[   0  341  422  557  670 1110 1219 1632]
40,50,20,Mode,40,[   0  240  422  557  670 1014 1099 1215 1561 1632]
