St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3007 4285]
40,50,20,Mode,40,[   0  929 3007 4285]
40,50,20,Median,40,[   0 2681 4062 4285]
40,50,20,Mode,40,[   0  929 3007 4071 4285]
40,50,20,Median,40,[   0  190 2692 4062 4285]
40,50,20,Mode,40,[   0  190  929 3007 4071 4285]
40,50,20,Median,40,[   0  190 1132 2082 4062 4285]
40,50,20,Mode,40,[   0  190  929 2082 3007 4071 4285]
40,50,20,Median,40,[   0  190  994 1986 4071 4285]
40,50,20,Mode,40,[   0  190  929 2082 3007 3467 4071 4285]
40,50,20,Median,40,[   0  190 1539 2197 4071 4285]
40,50,20,Mode,40,[   0  190  929 1372 3007 3467 4071 4285]
40,50,20,Median,40,[   0  190 1539 2082 2644 3007 4071 4285]
40,50,20,Mode,40,[   0  190  929 1372 3007 3467 4071 4285]
40,50,20,Median,40,[   0  190  947 1223 1565 2083 2644 3007 4071 4285]
40,50,20,Mode,40,[   0  190  929 1372 3007 3467 4071 4285]
40,50,20,Median,40,[   0  190  947 1223 1565 2083 2644 3007 3476 3750 4071 4285]
40,50,20,Mode,40,[   0  190  929 1372 3007 3467 3814 4071 4285]
