St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1459 2020]
40,50,20,Mode,40,[   0  639 1670 2020]
40,50,20,Median,40,[   0  371 1170 2020]
40,50,20,Mode,40,[   0  639 1275 2020]
40,50,20,Median,40,[   0  155  639 1275 1836 2020]
40,50,20,Mode,40,[   0  155  639 1275 2020]
40,50,20,Median,40,[   0  155  639 1129 1371 1836 2020]
40,50,20,Mode,40,[   0  155  639 1170 1275 2020]
40,50,20,Median,40,[   0  155  371  639 1129 1371 1836 2020]
40,50,20,Mode,40,[   0  155  425  639 1170 1275 2020]
40,50,20,Median,40,[   0  155  371  639 1175 1865 2020]
40,50,20,Mode,40,[   0  155  425  639 1275 1670 1836 2020]
40,50,20,Median,40,[   0  155  372  639 1175 1462 1670 1865 2020]
40,50,20,Mode,40,[   0  155  425  639 1275 1494 1670 1836 2020]
40,50,20,Median,40,[   0  155  545  639 1175 1462 1670 1865 2020]
40,50,20,Mode,40,[   0  155  425  511  639 1275 1494 1670 1836 2020]
40,50,20,Median,40,[   0  155  372  545  639  895 1137 1494 1670 1865 2020]
40,50,20,Mode,40,[   0  155  425  639  895 1170 1494 1670 1836 2020]
