St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1204 1911]
40,50,20,Mode,40,[   0  500 1204 1911]
40,50,20,Median,40,[   0 1116 1640 1911]
40,50,20,Mode,40,[   0  500 1204 1640 1911]
40,50,20,Median,40,[   0  450  829 1204 1656 1911]
40,50,20,Mode,40,[   0  752 1204 1640 1911]
40,50,20,Median,40,[   0  250  500  829 1204 1656 1911]
40,50,20,Mode,40,[   0  250  500  752 1204 1640 1911]
40,50,20,Median,40,[   0  250  500 1661 1911]
40,50,20,Mode,40,[   0  250  500  752 1204 1640 1911]
40,50,20,Median,40,[   0  250  500  752  938 1661 1911]
40,50,20,Mode,40,[   0  250  500  752  938 1204 1640 1911]
40,50,20,Median,40,[   0  250  500  752  938 1160 1809 1911]
40,50,20,Mode,40,[   0  250  500  752 1204 1809 1911]
40,50,20,Median,40,[   0  250  500  752  938 1160 1809 1911]
40,50,20,Mode,40,[   0  250  500  752 1204 1809 1911]
40,50,20,Median,40,[   0  250  500  752  938 1116 1204 1809 1911]
40,50,20,Mode,40,[   0  250  500  752  938 1116 1204 1809 1911]
