St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1432 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0  532  934 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1962 2053]
40,50,20,Median,40,[   0  532 1123 1364 1893 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0  532 1123 1364 1893 2053]
40,50,20,Mode,40,[   0  812 1123 1962 2053]
40,50,20,Median,40,[   0  532 1123 1364 1432 1893 2053]
40,50,20,Mode,40,[   0  812 1123 1364 1432 1962 2053]
40,50,20,Median,40,[   0  812  934 1364 1553 1962 2053]
40,50,20,Mode,40,[   0  812  934 1364 1497 1962 2053]
40,50,20,Median,40,[   0  812  934 1364 1432 1785 1962 2053]
40,50,20,Mode,40,[   0  812  934 1364 1432 1800 1962 2053]
40,50,20,Median,40,[   0  812  934 1047 1224 1364 1432 1785 1962 2053]
40,50,20,Mode,40,[   0  812  934 1123 1293 1364 1432 1800 1962 2053]
