St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1941 2759]
40,50,20,Mode,40,[   0  452 1940 2759]
40,50,20,Median,40,[   0  452 1073 2012 2759]
40,50,20,Mode,40,[   0  452 1065 1940 2759]
40,50,20,Median,40,[   0  452 2398 2759]
40,50,20,Mode,40,[   0  452 1065 2246 2759]
40,50,20,Median,40,[   0  452 1065 2398 2759]
40,50,20,Mode,40,[   0  452 1065 1518 1940 2246 2759]
40,50,20,Median,40,[   0  452 2476 2759]
40,50,20,Mode,40,[   0  452 1065 1518 1940 2398 2759]
40,50,20,Median,40,[   0  452  674 1065 1940 2357 2501 2759]
40,50,20,Mode,40,[   0  452  625 1065 1518 2476 2759]
40,50,20,Median,40,[   0  452  674 1065 1831 1941 2357 2501 2759]
40,50,20,Mode,40,[   0  452  625 1065 1518 1831 2476 2759]
40,50,20,Median,40,[   0  452 1831 1941 2246 2357 2501 2759]
40,50,20,Mode,40,[   0  452  625 1065 1518 1831 2246 2357 2476 2759]
40,50,20,Median,40,[   0  452 1831 1941 2246 2357 2501 2759]
40,50,20,Mode,40,[   0  452  625 1065 1518 1831 2246 2357 2476 2759]
