St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1419]
40,50,20,Mode,40,[   0  165  844 1419]
40,50,20,Median,40,[   0  844 1258 1419]
40,50,20,Mode,40,[   0  165  844 1079 1419]
40,50,20,Median,40,[   0  165  415  844 1419]
40,50,20,Mode,40,[   0  165  415  844 1079 1419]
40,50,20,Median,40,[   0  165  415  844 1295 1419]
40,50,20,Mode,40,[   0  165  415  844 1079 1419]
40,50,20,Median,40,[   0  165  415  844 1295 1419]
40,50,20,Mode,40,[   0  165  415  844 1079 1419]
40,50,20,Median,40,[   0  165  415  749  874 1295 1419]
40,50,20,Mode,40,[   0  165  415  749  844 1079 1419]
40,50,20,Median,40,[   0  165  415  749  874 1295 1419]
40,50,20,Mode,40,[   0  165  415  749  844 1079 1419]
40,50,20,Median,40,[   0  165  415  749  874 1046 1258 1312 1419]
40,50,20,Mode,40,[   0  165  415  749 1258 1312 1419]
40,50,20,Median,40,[   0  165  256  415  749  874 1046 1258 1312 1419]
40,50,20,Mode,40,[   0  258  415  749 1258 1312 1419]
