St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 782 969]
40,50,20,Mode,40,[  0 242 655 969]
40,50,20,Median,40,[  0 433 782 969]
40,50,20,Mode,40,[  0 242 655 969]
40,50,20,Median,40,[  0 433 655 823 969]
40,50,20,Mode,40,[  0 242 655 823 969]
40,50,20,Median,40,[  0 433 655 823 969]
40,50,20,Mode,40,[  0 242 655 823 969]
40,50,20,Median,40,[  0 242 433 655 823 919 969]
40,50,20,Mode,40,[  0 242 655 823 919 969]
40,50,20,Median,40,[  0 370 493 655 823 919 969]
40,50,20,Mode,40,[  0 242 370 493 655 823 919 969]
40,50,20,Median,40,[  0 370 493 655 765 823 919 969]
40,50,20,Mode,40,[  0 242 370 493 655 782 919 969]
40,50,20,Median,40,[  0 170 242 370 493 655 765 919 969]
40,50,20,Mode,40,[  0 170 242 370 493 655 782 919 969]
40,50,20,Median,40,[  0 170 242 433 493 655 765 919 969]
40,50,20,Mode,40,[  0 170 242 433 493 655 782 919 969]
