St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  876 1264]
40,50,20,Mode,40,[   0  822 1264]
40,50,20,Median,40,[   0  291 1132 1264]
40,50,20,Mode,40,[   0  291  571 1132 1264]
40,50,20,Median,40,[   0  265  508  822 1132 1264]
40,50,20,Mode,40,[   0  291  571  822 1132 1264]
40,50,20,Median,40,[   0  291  508  822 1132 1264]
40,50,20,Mode,40,[   0  156  291  571  822 1132 1264]
40,50,20,Median,40,[   0  291  439  571  822 1132 1264]
40,50,20,Mode,40,[   0  156  291  423  571  822 1132 1264]
40,50,20,Median,40,[   0  291  439  571  822 1128 1264]
40,50,20,Mode,40,[   0  156  291  423  571  822 1132 1264]
40,50,20,Median,40,[   0  291  439  571  876 1128 1264]
40,50,20,Mode,40,[   0  156  291  423  571  822  876 1132 1264]
40,50,20,Median,40,[   0  265  439  571  876 1128 1264]
40,50,20,Mode,40,[   0  156  291  350  423  571  822  876 1132 1264]
40,50,20,Median,40,[   0  265  439  876 1046 1264]
40,50,20,Mode,40,[   0  156  291  350  423  571  822  876 1046 1132 1264]
