St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1273 1875]
40,50,20,Mode,40,[   0 1635 1875]
40,50,20,Median,40,[   0  580 1142 1652 1875]
40,50,20,Mode,40,[   0  580 1093 1635 1875]
40,50,20,Median,40,[   0  328  620 1142 1652 1875]
40,50,20,Mode,40,[   0  328  580 1093 1875]
40,50,20,Median,40,[   0  328  620 1093 1262 1652 1875]
40,50,20,Mode,40,[   0  328  580 1093 1262 1635 1875]
40,50,20,Median,40,[   0  328  613 1093 1262 1652 1875]
40,50,20,Mode,40,[   0  328  580 1093 1262 1635 1875]
40,50,20,Median,40,[   0  328  613 1093 1262 1643 1875]
40,50,20,Mode,40,[   0  328  580 1093 1262 1635 1875]
40,50,20,Median,40,[   0  328  613 1093 1262 1434 1643 1875]
40,50,20,Mode,40,[   0  328  580 1093 1262 1434 1635 1875]
40,50,20,Median,40,[   0  328  613  721  996 1093 1262 1434 1643 1875]
40,50,20,Mode,40,[   0  328  580  996 1093 1262 1434 1635 1875]
40,50,20,Median,40,[   0  266  613  721  996 1093 1262 1434 1643 1875]
40,50,20,Mode,40,[   0  328  580  996 1093 1262 1434 1635 1875]
