St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  872 1197]
40,50,20,Mode,40,[   0 1130 1197]
40,50,20,Median,40,[   0  301  722 1197]
40,50,20,Mode,40,[   0  301  722 1130 1197]
40,50,20,Median,40,[   0  183  301  722 1085 1197]
40,50,20,Mode,40,[   0  115  301  722 1130 1197]
40,50,20,Median,40,[   0  183  301  736 1197]
40,50,20,Mode,40,[   0  548  722 1197]
40,50,20,Median,40,[   0  736 1037 1130 1197]
40,50,20,Mode,40,[   0  548  722 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  736 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  722 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  608  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  722  805 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  548  650  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  650  722  805 1037 1130 1197]
40,50,20,Median,40,[   0  115  229  301  404  548  650  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  115  183  301  404  548  650  722  805 1037 1130 1197]
