St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 654 922]
40,50,20,Mode,40,[  0 230 473 922]
40,50,20,Median,40,[  0 230 473 797 922]
40,50,20,Mode,40,[  0 230 473 797 922]
40,50,20,Median,40,[  0  75 230 473 797 922]
40,50,20,Mode,40,[  0  75 230 473 797 922]
40,50,20,Median,40,[  0  75 230 370 473 797 922]
40,50,20,Mode,40,[  0  75 230 336 473 797 922]
40,50,20,Median,40,[  0  75 230 370 473 555 797 922]
40,50,20,Mode,40,[  0  75 230 336 473 555 797 922]
40,50,20,Median,40,[  0  75 230 370 473 555 797 922]
40,50,20,Mode,40,[  0  75 230 336 473 555 797 922]
40,50,20,Median,40,[  0  75 230 282 473 555 797 922]
40,50,20,Mode,40,[  0  75 230 282 473 555 797 922]
40,50,20,Median,40,[  0  75 230 282 473 555 797 922]
40,50,20,Mode,40,[  0  75 230 282 473 555 797 922]
40,50,20,Median,40,[  0  75 230 282 473 555 797 922]
40,50,20,Mode,40,[  0  75 230 282 473 555 797 922]
