St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2018 2812]
40,50,20,Mode,40,[   0 2018 2812]
40,50,20,Median,40,[   0  738 1453 2018 2812]
40,50,20,Mode,40,[   0  738 2018 2812]
40,50,20,Median,40,[   0  738 1453 1984 2519 2812]
40,50,20,Mode,40,[   0  738 2018 2490 2812]
40,50,20,Median,40,[   0  260  972 1454 2519 2812]
40,50,20,Mode,40,[   0  260 1109 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1286 1454 2519 2812]
40,50,20,Mode,40,[   0  260  738 1286 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1286 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  260  738 1286 1454 1842 2018 2812]
40,50,20,Median,40,[   0  260 1109 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  260 1109 1286 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1109 1286 1454 1842 1984 2490 2639 2812]
40,50,20,Mode,40,[   0  260 1109 1286 1454 1842 2018 2490 2601 2812]
40,50,20,Median,40,[   0  260 1109 1286 1454 1934 2018 2490 2639 2812]
40,50,20,Mode,40,[   0  260 1109 1286 1454 1934 2018 2490 2601 2812]
