St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1399 2189]
40,50,20,Mode,40,[   0  857 1399 2189]
40,50,20,Median,40,[   0 1383 2008 2189]
40,50,20,Mode,40,[   0  857 1399 2117 2189]
40,50,20,Median,40,[   0  201  857 1383 2008 2189]
40,50,20,Mode,40,[   0  201  857 1399 2117 2189]
40,50,20,Median,40,[   0 1383 1801 2117 2189]
40,50,20,Mode,40,[   0 1399 1883 2117 2189]
40,50,20,Median,40,[   0  730  893 1383 1801 2117 2189]
40,50,20,Mode,40,[   0 1399 1883 2117 2189]
40,50,20,Median,40,[   0  569  857 1021 1399 1801 2117 2189]
40,50,20,Mode,40,[   0  201  353  857  998 1399 1883 2117 2189]
40,50,20,Median,40,[   0 1227 1399 1801 2117 2189]
40,50,20,Mode,40,[   0  201  353 1271 1399 1883 2117 2189]
40,50,20,Median,40,[   0  630  857  998 1227 1399 1801 2117 2189]
40,50,20,Mode,40,[   0  201  353  857  998 1399 1883 2117 2189]
40,50,20,Median,40,[   0  630  857  998 1399 1883 2117 2189]
40,50,20,Mode,40,[   0  201  353  857  998 1399 1883 2117 2189]
