St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2242 2759]
40,50,20,Mode,40,[   0  831 2405 2759]
40,50,20,Median,40,[   0  831 2405 2759]
40,50,20,Mode,40,[   0 1871 2405 2759]
40,50,20,Median,40,[   0 1681 2405 2759]
40,50,20,Mode,40,[   0 1871 2405 2759]
40,50,20,Median,40,[   0 1922 2405 2759]
40,50,20,Mode,40,[   0  831 1641 1871 2405 2759]
40,50,20,Median,40,[   0  444 1871 2352 2698 2759]
40,50,20,Mode,40,[   0  831 1641 1871 2405 2759]
40,50,20,Median,40,[   0  103  481 1871 2352 2698 2759]
40,50,20,Mode,40,[   0  103  481  831 1871 2405 2759]
40,50,20,Median,40,[   0  103  481  871 1359 1605 1922 2352 2698 2759]
40,50,20,Mode,40,[   0  103  481  831 1121 1871 2405 2759]
40,50,20,Median,40,[   0  103  481  831 1040 1385 1922 2352 2698 2759]
40,50,20,Mode,40,[   0  103  481  831 1121 1871 2405 2759]
40,50,20,Median,40,[   0  103  481  831 1040 1385 1922 2347 2405 2759]
40,50,20,Mode,40,[   0  103  481  831 1121 1871 2347 2405 2759]
