St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2418 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  726 1291 2554]
40,50,20,Mode,40,[   0  726 1217 2418 2554]
40,50,20,Median,40,[   0 1251 1697 2554]
40,50,20,Mode,40,[   0  726 1217 1697 2418 2554]
40,50,20,Median,40,[   0  556 1251 1697 2554]
40,50,20,Mode,40,[   0  569  726 1697 2554]
40,50,20,Median,40,[   0  556 1251 1697 2554]
40,50,20,Mode,40,[   0  569  726 1697 2554]
40,50,20,Median,40,[   0  556 1251 1845 2554]
40,50,20,Mode,40,[   0  569  726 1845 2418 2554]
40,50,20,Median,40,[   0  556  726  915 1251 1697 2554]
40,50,20,Mode,40,[   0  569  726  915 1217 1697 2021 2554]
40,50,20,Median,40,[   0  556  726  915 1251 1630 2337 2418 2554]
40,50,20,Mode,40,[   0  569  726  915 1217 1845 2337 2418 2554]
40,50,20,Median,40,[   0  556  726  915 1251 1845 2021 2337 2418 2554]
40,50,20,Mode,40,[   0  569  726  915 1217 1845 2021 2337 2418 2554]
