St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2020]
40,50,20,Mode,40,[   0  261 1715 2020]
40,50,20,Median,40,[   0  261 1466 2020]
40,50,20,Mode,40,[   0  261  833 1715 2020]
40,50,20,Median,40,[   0  261  760 1803 2020]
40,50,20,Mode,40,[   0  261 1466 1715 2020]
40,50,20,Median,40,[   0  261 1146 1371 1803 2020]
40,50,20,Mode,40,[   0  261  833 1175 1466 1715 2020]
40,50,20,Median,40,[   0  261  482  785 1175 1803 2020]
40,50,20,Mode,40,[   0  261  545  833 1274 1466 1715 2020]
40,50,20,Median,40,[   0  482 1175 1423 1715 1865 2020]
40,50,20,Mode,40,[   0  261  545  833 1274 1466 1715 1826 2020]
40,50,20,Median,40,[   0  261  482  723  833 1175 1423 1715 2020]
40,50,20,Mode,40,[   0  261  676  833 1274 1466 1715 2020]
40,50,20,Median,40,[   0  482  723  833 1146 1466 1715 2020]
40,50,20,Mode,40,[   0  261  676  833 1175 1274 1466 1715 2020]
40,50,20,Median,40,[   0  482  723  833 1146 1466 1715 1826 2020]
40,50,20,Mode,40,[   0  261  676  833 1175 1466 1715 1826 2020]
