St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1343]
40,50,20,Mode,40,[   0  429  733 1343]
40,50,20,Median,40,[   0  396  726 1114 1343]
40,50,20,Mode,40,[   0  733 1051 1343]
40,50,20,Median,40,[   0  213  441 1114 1343]
40,50,20,Mode,40,[   0  122  429 1051 1343]
40,50,20,Median,40,[   0  429  586  733 1343]
40,50,20,Mode,40,[   0  122  429  573  733 1051 1343]
40,50,20,Median,40,[   0  429  586  733 1343]
40,50,20,Mode,40,[   0  122  429  573  733 1051 1343]
40,50,20,Median,40,[   0  429  586  733  815 1111 1343]
40,50,20,Mode,40,[   0  122  429  573  733  815 1343]
40,50,20,Median,40,[   0  122  213  429  586  733  815 1111 1343]
40,50,20,Mode,40,[   0  122  213  429  573  733  815 1343]
40,50,20,Median,40,[   0  122  213  429  586  733  815 1051 1114 1343]
40,50,20,Mode,40,[   0  122  213  429  573  733  815 1051 1114 1343]
40,50,20,Median,40,[   0  122  213  429  573  632  733  815 1051 1114 1343]
40,50,20,Mode,40,[   0  122  213  429  573  632  733  815 1051 1114 1343]
