St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1269 1875]
40,50,20,Mode,40,[   0  419  838 1875]
40,50,20,Median,40,[   0  298  929 1435 1875]
40,50,20,Mode,40,[   0  419  838 1875]
40,50,20,Median,40,[   0  254  838 1300 1666 1875]
40,50,20,Mode,40,[   0  419  838 1319 1666 1875]
40,50,20,Median,40,[   0  254  929 1316 1666 1875]
40,50,20,Mode,40,[   0  419  838 1319 1666 1875]
40,50,20,Median,40,[   0  126  254  929 1316 1666 1875]
40,50,20,Mode,40,[   0  126  419  838 1319 1666 1875]
40,50,20,Median,40,[   0  126  254  918 1319 1685 1875]
40,50,20,Mode,40,[   0  126  419  838 1077 1319 1666 1875]
40,50,20,Median,40,[   0  126  254  419  620  929 1133 1319 1685 1875]
40,50,20,Mode,40,[   0  126  419  620  838 1077 1319 1666 1875]
40,50,20,Median,40,[   0  126  254  419  620  929 1133 1316 1435 1875]
40,50,20,Mode,40,[   0  126  419  620  838 1077 1319 1435 1666 1875]
40,50,20,Median,40,[   0  126  254  419  620  929 1133 1316 1435 1666 1875]
40,50,20,Mode,40,[   0  126  419  620  838 1077 1319 1435 1666 1875]
