St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2106 2824]
40,50,20,Mode,40,[   0  182 2002 2824]
40,50,20,Median,40,[   0  387 1256 2824]
40,50,20,Mode,40,[   0  182 1073 2002 2824]
40,50,20,Median,40,[   0  263  739 1531 2217 2824]
40,50,20,Mode,40,[   0  182  739 1301 2824]
40,50,20,Median,40,[   0  263  697 1256 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  697 1256 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  697 1163 1749 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  697 1072 1301 1749 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 1073 1301 1749 2002 2262 2824]
40,50,20,Median,40,[   0  182  697 1301 1749 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 1073 1301 1749 2002 2262 2824]
40,50,20,Median,40,[   0  182  697 1301 1749 2002 2262 2483 2824]
40,50,20,Mode,40,[   0  182  739 1073 1301 1749 2002 2262 2824]
