St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1187 1547 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1455 1809 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1244 1499 1853 1911]
40,50,20,Median,40,[   0  302  477  923 1244 1499 1853 1911]
40,50,20,Mode,40,[   0  302  477  923 1244 1499 1853 1911]
40,50,20,Median,40,[   0 1499 1656 1853 1911]
40,50,20,Mode,40,[   0 1499 1697 1853 1911]
40,50,20,Median,40,[   0 1499 1656 1853 1911]
40,50,20,Mode,40,[   0 1499 1697 1853 1911]
40,50,20,Median,40,[   0 1499 1656 1853 1911]
40,50,20,Mode,40,[   0 1499 1697 1853 1911]
40,50,20,Median,40,[   0 1076 1244 1499 1656 1853 1911]
40,50,20,Mode,40,[   0 1076 1244 1499 1697 1853 1911]
