St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2009 2824]
40,50,20,Mode,40,[   0 1137 1931 2824]
40,50,20,Median,40,[   0  911 2742 2824]
40,50,20,Mode,40,[   0 1137 2742 2824]
40,50,20,Median,40,[   0 1137 2742 2824]
40,50,20,Mode,40,[   0  556 1137 2742 2824]
40,50,20,Median,40,[   0 1059 1549 2022 2742 2824]
40,50,20,Mode,40,[   0 1137 1549 1931 2742 2824]
40,50,20,Median,40,[   0  206  628 1059 1549 2022 2742 2824]
40,50,20,Mode,40,[   0  206 1137 1549 1931 2742 2824]
40,50,20,Median,40,[   0  206  628 1059 1426 1742 2022 2742 2824]
40,50,20,Mode,40,[   0 1137 1549 1742 2742 2824]
40,50,20,Median,40,[   0 1137 1549 1931 2055 2742 2824]
40,50,20,Mode,40,[   0 1137 1549 1931 2022 2824]
40,50,20,Median,40,[   0  206  628 1137 1496 1742 2742 2824]
40,50,20,Mode,40,[   0 1137 1549 1742 2742 2824]
40,50,20,Median,40,[   0  206  628  908 1019 1137 1496 1742 2742 2824]
40,50,20,Mode,40,[   0  206  911 1059 1137 1549 1742 2742 2824]
