St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  910 1264]
40,50,20,Mode,40,[   0  706  910 1264]
40,50,20,Median,40,[   0  317  706  944 1264]
40,50,20,Mode,40,[   0  317  836  910 1264]
40,50,20,Median,40,[   0  317  652  910 1198 1264]
40,50,20,Mode,40,[   0  317  910 1264]
40,50,20,Median,40,[   0  183  317  652  910 1198 1264]
40,50,20,Mode,40,[   0  213  317  910 1264]
40,50,20,Median,40,[   0   58  317  652  910 1264]
40,50,20,Mode,40,[   0  317 1060 1198 1264]
40,50,20,Median,40,[   0   58  293  441  910 1264]
40,50,20,Mode,40,[   0  317  441  910 1060 1198 1264]
40,50,20,Median,40,[   0   58  293  441  836  910 1264]
40,50,20,Mode,40,[   0  317  441  706  836  910 1264]
40,50,20,Median,40,[   0   58  293  441  706  836  910 1264]
40,50,20,Mode,40,[   0  317  441  706  836  910 1264]
40,50,20,Median,40,[   0  317  441  706  836  910 1264]
40,50,20,Mode,40,[   0  317  441  706  836  910 1264]
