St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  998 1343]
40,50,20,Mode,40,[   0 1061 1343]
40,50,20,Median,40,[   0  337  804 1061 1343]
40,50,20,Mode,40,[   0  410  804 1061 1343]
40,50,20,Median,40,[   0  337  804 1061 1252 1343]
40,50,20,Mode,40,[   0  410  804 1061 1252 1343]
40,50,20,Median,40,[   0  616  804 1061 1252 1343]
40,50,20,Mode,40,[   0  410  804 1061 1252 1343]
40,50,20,Median,40,[   0  616  804 1061 1252 1343]
40,50,20,Mode,40,[   0  410  804 1061 1252 1343]
40,50,20,Median,40,[   0  281  410  667  804 1061 1252 1343]
40,50,20,Mode,40,[   0  337  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  410  721  804 1061 1252 1343]
40,50,20,Mode,40,[   0  281  410  748  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  410  721  998 1061 1252 1343]
40,50,20,Mode,40,[   0  281  410  748  804  998 1061 1252 1343]
40,50,20,Median,40,[   0  276  410  531  616  748  804  998 1061 1252 1343]
40,50,20,Mode,40,[   0  281  410  531  616  748  804  998 1061 1252 1343]
