St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 4285]
40,50,20,Mode,40,[   0 2306 4142 4285]
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 2775 4142 4285]
40,50,20,Median,40,[   0 1323 2306 2794 4036 4285]
40,50,20,Mode,40,[   0 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 2794 4285]
40,50,20,Mode,40,[   0  204 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 1223 1627 2794 4036 4285]
40,50,20,Mode,40,[   0  204 1287 1512 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 1223 2306 2775 4036 4285]
40,50,20,Mode,40,[   0  204 1287 1512 2306 2775 4142 4285]
40,50,20,Median,40,[   0  204 1223 2306 2775 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1512 2306 2775 3886 4142 4285]
40,50,20,Median,40,[   0  204 1223 2306 2775 3484 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1512 2306 2775 3484 3886 4142 4285]
40,50,20,Median,40,[   0  204 1223 1512 2306 2775 3484 3886 4142 4285]
40,50,20,Mode,40,[   0  204 1287 1512 1744 2306 2775 3484 3886 4142 4285]
