St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0  401 1305 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0 1123 1348 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0   80 1123 1348 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0   80  401  608  817 1123 1348 1427]
40,50,20,Mode,40,[   0  401  608  720 1348 1427]
40,50,20,Median,40,[   0   80  401  608  817 1123 1233 1348 1427]
40,50,20,Mode,40,[   0  401  608  720 1123 1233 1348 1427]
40,50,20,Median,40,[   0  275  608  817 1123 1233 1348 1427]
40,50,20,Mode,40,[   0  275  608  720 1123 1233 1348 1427]
40,50,20,Median,40,[   0  275  608  720 1123 1233 1348 1427]
40,50,20,Mode,40,[   0  275  608  720 1123 1233 1348 1427]
40,50,20,Median,40,[   0  275  608  720 1123 1233 1348 1427]
40,50,20,Mode,40,[   0  275  608  720 1123 1233 1348 1427]
