St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2003 2824]
40,50,20,Mode,40,[   0  739 2002 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 2002 2262 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 2002 2262 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 2002 2262 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  430  739 2002 2262 2824]
40,50,20,Mode,40,[   0  430  739 2002 2262 2824]
40,50,20,Median,40,[   0  430  739 2002 2262 2824]
40,50,20,Mode,40,[   0  430  739 2002 2262 2824]
40,50,20,Median,40,[   0  430  739  926 1611 1815 2002 2262 2824]
40,50,20,Mode,40,[   0  430  739 2002 2262 2824]
40,50,20,Median,40,[   0  430  739  926 1611 1815 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  430  739 2002 2262 2824]
