St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1327]
40,50,20,Mode,40,[   0   68 1189 1327]
40,50,20,Median,40,[   0 1189 1327]
40,50,20,Mode,40,[   0   68  622 1189 1327]
40,50,20,Median,40,[   0  175  582 1057 1189 1327]
40,50,20,Mode,40,[   0   68 1057 1189 1327]
40,50,20,Median,40,[   0  125 1057 1189 1327]
40,50,20,Mode,40,[   0   68  309  622 1057 1189 1327]
40,50,20,Median,40,[   0  125 1057 1189 1327]
40,50,20,Mode,40,[   0   68  309  622  797 1057 1189 1327]
40,50,20,Median,40,[   0  125 1057 1189 1270 1327]
40,50,20,Mode,40,[   0   68  309  622  797 1057 1189 1270 1327]
40,50,20,Median,40,[   0   76  184  309 1057 1189 1270 1327]
40,50,20,Mode,40,[   0   68  175  309  622  797 1057 1189 1270 1327]
40,50,20,Median,40,[   0   76  184  309  535  622  797 1057 1189 1270 1327]
40,50,20,Mode,40,[   0   68  175  309  535  622  797 1057 1189 1270 1327]
40,50,20,Median,40,[   0   68  125  184  309  535  622  797 1057 1189 1270 1327]
40,50,20,Mode,40,[   0   68  125  175  309  535  622  797 1057 1189 1270 1327]
