St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1905 2812]
40,50,20,Mode,40,[   0  669 1926 2812]
40,50,20,Median,40,[   0 1507 2025 2812]
40,50,20,Mode,40,[   0 1512 1926 2812]
40,50,20,Median,40,[   0  787 1507 2025 2812]
40,50,20,Mode,40,[   0 1512 1926 2812]
40,50,20,Median,40,[   0 1445 1926 2419 2812]
40,50,20,Mode,40,[   0 1512 1926 2172 2812]
40,50,20,Median,40,[   0 1445 1926 2172 2812]
40,50,20,Mode,40,[   0 1512 1926 2172 2812]
40,50,20,Median,40,[   0  398 1445 1926 2172 2812]
40,50,20,Mode,40,[   0  398  669 1512 1926 2172 2812]
40,50,20,Median,40,[   0  398 1716 1926 2172 2812]
40,50,20,Mode,40,[   0  398  669 1716 1926 2172 2812]
40,50,20,Median,40,[   0  398 1331 1716 1926 2172 2812]
40,50,20,Mode,40,[   0  398  669 1716 1926 2172 2812]
40,50,20,Median,40,[   0  398  669 1716 1926 2172 2812]
40,50,20,Mode,40,[   0  398  669  787 1716 1926 2172 2812]
