St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0 1561 3777 4285]
40,50,20,Median,40,[   0 2097 4285]
40,50,20,Mode,40,[   0  172 1561 3777 4285]
40,50,20,Median,40,[   0  449 1508 2354 4285]
40,50,20,Mode,40,[   0  172 1561 3777 4285]
40,50,20,Median,40,[   0  449 1508 2224 3066 4285]
40,50,20,Mode,40,[   0  172 1561 2372 3066 3777 4285]
40,50,20,Median,40,[   0  172  806 1561 2259 3066 4285]
40,50,20,Mode,40,[   0  172  806 1561 3777 4285]
40,50,20,Median,40,[   0  172  806 1561 2259 3066 3678 4205 4285]
40,50,20,Mode,40,[   0  172  806 1561 4205 4285]
40,50,20,Median,40,[   0  172  806 1508 2097 2372 3066 3678 4205 4285]
40,50,20,Mode,40,[   0  172  806 2097 2372 4205 4285]
40,50,20,Median,40,[   0  172  806 2097 2372 3066 3549 3777 4205 4285]
40,50,20,Mode,40,[   0  172  806 2097 2372 3066 3549 3777 4205 4285]
40,50,20,Median,40,[   0  172  806 1508 2071 2372 3066 3600 3777 4205 4285]
40,50,20,Mode,40,[   0  172  806 2097 2372 3066 3549 3777 4205 4285]
