St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1008 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  372  775 1059 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  245  544 1059 1465]
40,50,20,Mode,40,[   0  245  544  775 1465]
40,50,20,Median,40,[   0  245  544 1059 1465]
40,50,20,Mode,40,[   0  245  544  775 1465]
40,50,20,Median,40,[   0  245  417  544 1059 1465]
40,50,20,Mode,40,[   0  245  417  544  775 1465]
40,50,20,Median,40,[   0  245  417  544 1059 1465]
40,50,20,Mode,40,[   0  245  417  544  886 1008 1465]
40,50,20,Median,40,[   0  245  417  544  775  877 1008 1144 1465]
40,50,20,Mode,40,[   0  245  417  544  886 1008 1465]
40,50,20,Median,40,[   0  245  417  544  877 1008 1059 1144 1465]
40,50,20,Mode,40,[   0  245  417  544  886 1008 1059 1144 1465]
40,50,20,Median,40,[   0  245  417  544  775  826  886 1008 1059 1144 1465]
40,50,20,Mode,40,[   0  245  417  544  775  826  886 1008 1059 1144 1465]
