St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1212 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  478  884 1707 2020]
40,50,20,Mode,40,[   0  487  754 1707 2020]
40,50,20,Median,40,[   0  159  754 1130 2020]
40,50,20,Mode,40,[   0  159  754 1707 2020]
40,50,20,Median,40,[   0  159  754 1130 2020]
40,50,20,Mode,40,[   0  159  487  754 1067 1707 2020]
40,50,20,Median,40,[   0  159  754 1130 1938 2020]
40,50,20,Mode,40,[   0  159  487  754 1067 1707 1938 2020]
40,50,20,Median,40,[   0  159  754 1130 1470 1707 1938 2020]
40,50,20,Mode,40,[   0  159  487  754 1470 1707 1938 2020]
40,50,20,Median,40,[   0  159  754 1067 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  159  487  754 1067 1212 1470 1707 2020]
40,50,20,Median,40,[   0  159  602  754 1067 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  159  602  754 1067 1212 1470 1707 2020]
40,50,20,Median,40,[   0  159  602  754 1067 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  159  602  754 1067 1212 1470 1707 2020]
